,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
998,998,2016-08-02,5.2,5.24,4.75,4.9,43539044,CHK,0.34800139085259485,0.3681836942233917,0.14605258492238188,0.15752480597295573,0.35497765559389866,0.5789006628033306,0.2901788625047577,-8435904.100140773,5.095617521456436,4.877843880663541,1554145.8399999987,16.661002397193652,5.158000000000014,4.766499999999968,0.19692901020536,0.17053376357111658,0.026395246634243447,0.7142857142857143,-0.1899999999999995,25.55283682926527,-16941247.4,4125394.95,4.963333333333334,5.176666666666668,5.453333333333332,5.666666666666668,4.6866666666666665,4.473333333333334,4.196666666666667,-0.055876685934489405,0.12643678160919558,0.3443949908049664,0.5466828471925537,0.18833480825741195,0.4230002488470767,0.3837711396317896,0.4789091633720262,0.30612244897959245,0.0070836780605887046,0.002604814216110891,0.15036667416795765
999,999,2016-08-03,4.95,5.3,4.82,5.29,49753715,CHK,0.3422875645604153,0.3830925349936061,0.15269318386964947,0.6416564408074441,0.35441536149296043,0.7793118693926705,0.2943038574056712,12243109.01146831,5.160411680970958,4.91709684440987,2723180.4000000027,17.53824656238438,5.178000000000012,4.8134999999999675,0.20482703990694606,0.1773924188382825,0.027434621068663567,0.7142857142857143,0.3899999999999997,25.779741377647102,3320928.8,5389709.7,5.136666666666667,5.453333333333332,5.616666666666667,5.933333333333333,4.973333333333334,4.656666666666667,4.493333333333334,0.01926782273603076,0.2505910165484632,0.427584072959724,0.578155244145085,0.19766132651926172,0.4264945856365885,0.5822363153100821,0.5265527351143731,0.9791666666666672,0.005523339184329118,0.0029366128908864873,0.15367655340945285
1000,1000,2016-08-04,5.04,5.28,4.95,5.13,71244043,CHK,0.3317267646223531,0.3773468636611253,0.15375136426249536,0.4546759071152846,0.3365660362491337,0.6660341177415788,0.2675959833788347,6479359.62340488,5.1502744539806375,4.937373335418454,6372149.769999987,17.636762413087627,5.166000000000013,4.858499999999967,0.19591721087078628,0.18109737724478328,0.014819833626003004,0.6428571428571429,-0.16000000000000014,25.985191108095,-10927879.8,3587446.0,5.12,5.29,5.45,5.62,4.96,4.79,4.63,-0.053505535055350564,0.2099056603773584,0.42758407295972384,0.5781552441450849,0.19856988694501326,0.4088015217791013,0.5699757253582363,0.5283529075277228,0.5454545454545445,0.003993261230932515,0.0032184164594520185,0.1457090945489812
1001,1001,2016-08-05,5.18,5.19,4.86,4.89,50875815,CHK,0.3215801137014697,0.3710339485063086,0.13298501060605925,0.2473637232380237,0.3124119021405373,0.4993455525707685,0.21783349334413785,-11772879.001112435,5.063516302653759,4.932861589188126,-448840.0000000004,16.933055462965473,5.060000000000014,4.890999999999968,0.1675586016729893,0.1783896221304245,-0.010831020457435198,0.5714285714285714,-0.2400000000000002,26.122724558928,-30408600.0,-234756.15,4.98,5.1000000000000005,5.310000000000001,5.4300000000000015,4.7700000000000005,4.65,4.44,-0.03929273084479375,0.16985645933014354,0.31141102498726925,0.5047397436254536,0.16822603841666542,0.3820016533423395,0.4102868472085205,0.4866915916592815,0.09090909090908897,0.0009812490265047548,0.0034069417653591503,0.1240867552968556
1002,1002,2016-08-08,4.95,5.15,4.9,5.01,41031615,CHK,0.3133184386816495,0.3562294220388009,0.13359527829815407,0.449544010205414,0.2788662061456468,0.5563428382013829,0.18398562119478207,-6491573.477983262,5.045677535102506,4.940208104503542,3625491.360000003,16.829659512861117,5.044000000000013,4.932499999999969,0.15300346795194564,0.17331239129472875,-0.020308923342783114,0.5714285714285714,0.1200000000000001,26.070351694263262,-14974714.4,2953499.7,5.0200000000000005,5.1400000000000015,5.270000000000001,5.3900000000000015,4.8900000000000015,4.7700000000000005,4.6400000000000015,0.02244897959183662,0.093886462882096,0.3114110249872693,0.5047397436254535,0.1684636459339727,0.3438768904533485,0.4201912314723463,0.4822447734060164,0.4399999999999977,-0.0008472340889957043,0.0035414233132231884,0.11315391896580985
1003,1003,2016-08-09,5.07,5.08,4.77,4.81,44431142,CHK,0.3053807509175085,0.35006549910029416,0.1520074669196941,0.2172736119083916,0.2712011102397516,0.4000610290769695,0.1263286467242808,-12663111.323748594,4.967118356735004,4.927807332646061,515573.8400000004,16.462777875935824,5.026000000000012,4.943999999999969,0.12390182793743156,0.1634302786232693,-0.03952845068583777,0.5,-0.20000000000000015,26.004142857613182,-15153134.0,-1202741.8,4.886666666666667,5.003333333333334,5.196666666666667,5.3133333333333335,4.693333333333333,4.576666666666666,4.383333333333333,-0.09073724007561444,0.1057471264367816,0.17601772355859802,0.4018052223662169,0.19099738218459614,0.3352045722563308,0.3231382403364029,0.4486054862306354,0.12903225806451604,-0.0032780869145972442,0.0035914571324910274,0.09218080387622464
1004,1004,2016-08-10,4.86,4.93,4.77,4.8,36236061,CHK,0.2990674806759423,0.3247234325535883,0.11427233909733622,0.27270067122801983,0.24738941260984504,0.3644864605712566,0.06979498817889443,-10753797.640495067,4.9114122378233365,4.915635205727389,1007066.34,16.083465117421902,4.928000000000012,4.96649999999997,0.09889169028574683,0.15052256095576486,-0.05163087067001798,0.42857142857142855,-0.009999999999999787,25.955937425603423,-32351089.2,-1566906.4,4.833333333333333,4.8966666666666665,4.993333333333332,5.056666666666667,4.736666666666666,4.673333333333333,4.576666666666666,-0.06432748538011697,0.06666666666666662,0.17601772355859802,0.4018052223662169,0.1407835217679186,0.30716487943169696,0.2779254935576024,0.4237382970658132,0.1875000000000014,-0.005224612975771797,0.003573096465619149,0.0749283644249262
1005,1005,2016-08-11,5.09,5.1,4.82,5.03,70380561,CHK,0.2930017896595356,0.3214269748797765,0.0882306021419462,0.7817319060469275,0.22992255175632997,0.5322298724841649,0.04760875494859251,9407845.487017326,4.950941491882223,4.926527090896209,5708872.1800000165,15.088865195473526,4.908000000000014,4.992999999999969,0.09651746061236732,0.13972154088708533,-0.043204080274718,0.42857142857142855,0.23000000000000045,25.84330910611111,-4026168.4,-72189.5,4.983333333333333,5.1466666666666665,5.263333333333332,5.426666666666666,4.866666666666667,4.703333333333334,4.586666666666668,0.02862985685071586,0.13800904977375572,0.6102920238588957,0.5641497759135444,0.10825894882816828,0.2870008252298372,0.4352836623717355,0.4548108402024026,0.7500000000000016,-0.00466481661484945,0.003545035495925735,0.0731141233770551
1006,1006,2016-08-12,5.06,5.09,4.92,5.02,32240562,CHK,0.3020022918433612,0.3012367115624729,0.09568335711098466,0.6821641458127257,0.2017421614629689,0.4970395249385218,0.014319348412842154,7413923.2261905,4.973960994588149,4.935429272715617,-879009.7799999991,14.3935649523957,4.9340000000000135,5.0229999999999695,0.09275967428009137,0.13032916756568652,-0.03756949328559517,0.5,-0.010000000000000677,25.740318835075477,-299117.8,-334137.3,5.01,5.1,5.18,5.27,4.93,4.84,4.76,0.0019960079840318935,0.09130434782608694,0.6102920238588956,0.5641497759135443,0.1180254209963999,0.2533377192571216,0.486267539620372,0.4675179310514733,0.5882352941176452,-0.003395572141494584,0.003505426662345586,0.07104131051075993
1007,1007,2016-08-15,5.15,5.53,5.07,5.5,75369493,CHK,0.3166812380115513,0.32907181668747665,0.22563477835461435,0.9121916406396612,0.20061383173373226,0.924899546497111,0.037221348467511337,24967155.20657523,5.149307329725432,4.9891979134093685,2344798.0399999986,14.415268683742564,5.0320000000000125,5.067999999999969,0.1270490476746886,0.12967314358748694,-0.00262409591279833,0.5,0.4800000000000004,25.803818858174466,6568457.8,2310379.9,5.366666666666667,5.663333333333334,5.826666666666667,6.123333333333334,5.203333333333334,4.906666666666667,4.743333333333334,0.14345114345114354,0.2222222222222222,0.8939183165883715,0.7799925672229333,0.2838485511701056,0.2541777248066372,0.6357725626454652,0.5120193289223475,0.9347826086956516,0.0014311094791431133,0.003544535764116165,0.09469777981252817
1008,1008,2016-08-16,5.6,5.94,5.42,5.91,77068556,CHK,0.3307845392319693,0.35452890779581314,0.34100438927741744,0.8674017385790852,0.21977334418231934,1.1831633395619998,0.09315397105142087,30717435.32510417,5.4028715531502876,5.076893350227524,39896914.660000026,15.057730335275016,5.252000000000014,5.138499999999969,0.18517264167131486,0.14077304320425252,0.044399598467062346,0.5,0.41000000000000014,25.91257234393137,30868397.4,7547265.85,5.756666666666668,6.093333333333334,6.276666666666667,6.613333333333334,5.573333333333332,5.236666666666666,5.053333333333333,0.2312500000000001,0.2468354430379747,0.9455834413730037,0.857633405881564,0.4477387631212503,0.2823263322702103,0.7379509391995408,0.552999173054285,0.9423076923076918,0.009025929373550479,0.003712734180463283,0.13372205086649558
1009,1009,2016-08-17,5.91,5.93,5.5,5.68,65679026,CHK,0.3475179224740112,0.3645917200897047,0.2914980766919745,0.6592667097479418,0.22417583803704086,0.9253895876472918,0.09834315581775048,5182976.098144723,5.495247702100191,5.134332078777283,-1744284.0599999973,15.280478841721044,5.428000000000013,5.18549999999997,0.21025326213395434,0.15466908699019288,0.05558417514376146,0.5,-0.23000000000000045,26.00421025831369,24979804.4,2421425.5,5.703333333333332,5.906666666666666,6.133333333333333,6.336666666666666,5.4766666666666675,5.273333333333333,5.046666666666667,0.12922465208747505,0.14285714285714285,0.9455834413730034,0.857633405881564,0.3955628900710104,0.29061595203526713,0.631502176520624,0.5401996947789046,0.4186046511627903,0.013322381887593205,0.003924335814277514,0.1493005775182531
1010,1010,2016-08-18,5.75,6.25,5.75,6.2,80389544,CHK,0.363595094608522,0.3919794907444108,0.31389594116474295,0.8027099599040981,0.277182867763855,1.1552627086486469,0.1580356100762118,18130653.480730634,5.730165134733461,5.235824261750875,963086.52,16.656232276886822,5.662000000000013,5.24699999999997,0.26898875381113463,0.17753302035438126,0.09145573345675337,0.5,0.5200000000000005,26.167498760799532,26981601.0,3159139.7,6.066666666666666,6.383333333333333,6.566666666666666,6.883333333333333,5.883333333333333,5.566666666666666,5.383333333333333,0.23505976095617545,0.1502782931354361,0.9688164307983291,0.8971858423845459,0.4443197047186948,0.36359462678923465,0.7210014510137496,0.5744663905142471,0.9000000000000004,0.018688042895776132,0.004253520973696896,0.18474127448102176
1011,1011,2016-08-19,6.14,6.22,5.93,6.09,43153204,CHK,0.3719463058935516,0.3783822253118227,0.19603518953095134,0.6857795682838742,0.3096912538297744,0.9939511757701462,0.21807566567386025,2736799.6145434007,5.850110089822308,5.317174332060316,-9235587.020000003,17.798663257193038,5.876000000000013,5.28199999999997,0.3031662614919899,0.20265966858190304,0.10050659291008683,0.5714285714285714,-0.11000000000000032,26.248808992195247,24799072.6,-2270940.55,6.079999999999999,6.229999999999999,6.369999999999999,6.519999999999999,5.939999999999999,5.789999999999999,5.649999999999999,0.10727272727272724,0.18482490272373545,0.9688164307983291,0.8971858423845459,0.2879756934209681,0.4089473006822147,0.6645756799861781,0.5723004616967983,0.5517241379310349,0.02127132831441835,0.004634551205897325,0.2046752163233089
1012,1012,2016-08-22,5.84,6.09,5.82,6.09,38955244,CHK,0.3857163614093004,0.36393126193691294,0.13615903292842166,0.617627275044128,0.3341063221251037,0.927098511836976,0.24511601659403226,7164961.074232438,5.930073393214872,5.390776776626001,4557773.000000013,20.213299545249892,5.994000000000013,5.329499999999969,0.32648862492864783,0.22742545985125204,0.0990631650773958,0.5714285714285714,0.0,26.235259319320203,9725174.0,468189.05,6.0,6.18,6.27,6.449999999999998,5.91,5.73,5.6400000000000015,0.030456852791878125,0.13831775700934584,0.7523878646908966,0.7915980084615128,0.20403431084324028,0.44515491094143256,0.7763837866574521,0.6130337510590079,1.0,0.021450120331486508,0.005037538599794705,0.22013914955211264
1013,1013,2016-08-23,6.04,6.58,6.03,6.46,64579212,CHK,0.3991205559555496,0.3887404270119912,0.18422198492319336,0.8165876839169579,0.3803295885149496,1.0248831644594711,0.3100575776304996,7511832.370414662,6.1067155954765795,5.492607559804476,7927622.960000003,22.523671676079086,6.1040000000000125,5.3849999999999705,0.37055613332000537,0.2560515945450027,0.11450453877500265,0.5714285714285714,0.3700000000000001,26.375747061564297,7227305.2,1500330.3,6.3566666666666665,6.683333333333333,6.906666666666667,7.233333333333332,6.133333333333333,5.8066666666666675,5.583333333333332,0.13732394366197187,0.24470134874759145,0.8965338853776124,0.8713220905288008,0.2811227489927937,0.512018708538248,0.7781952517110285,0.6291084587503578,0.7818181818181815,0.02253274298646497,0.0055066517867334575,0.2471824023476437
1014,1014,2016-08-24,6.56,6.6,6.24,6.26,44841437,CHK,0.4095815643165237,0.38490837007705897,0.0982682108703947,0.5654419990985899,0.4011291238264576,0.8765687181374031,0.3599253391247125,-17293147.374141708,6.157810396984388,5.565692554108812,1000652.8099999995,24.500238859568114,6.220000000000013,5.438499999999971,0.3849046811101573,0.28182221185803363,0.10308246925212368,0.6428571428571429,-0.20000000000000015,26.3297435408853,11394823.0,1836116.75,6.366666666666667,6.493333333333334,6.7266666666666675,6.8533333333333335,6.133333333333335,6.006666666666668,5.773333333333335,0.009677419354838646,0.20616570327552972,0.8998649184118943,0.8736535891069113,0.15280706790346407,0.5453851849825444,0.5373153529925372,0.5744843727318051,0.055555555555554456,0.021271273923340987,0.00596789081116558,0.255362218799534
1015,1015,2016-08-25,6.25,6.44,6.2,6.33,32317994,CHK,0.4208552408828105,0.3655872540667845,0.10212479353527286,0.6316879735370273,0.4197755757199518,0.8617445217372999,0.38937934256879503,-12329191.647245308,6.215206931322925,5.6384837394317815,4193958.339999997,27.01038591574867,6.246000000000013,5.4954999999999705,0.3973440882835222,0.30492658714313137,0.09241750114039082,0.6428571428571429,0.07000000000000027,26.18138740302319,1780513.0,3452016.45,6.323333333333332,6.446666666666666,6.5633333333333335,6.6866666666666665,6.206666666666666,6.083333333333332,5.966666666666666,0.039408866995073934,0.1678966789667897,0.8254547792608773,0.8377746941203483,0.1594678651053289,0.5767191690922456,0.5387657908839133,0.5713588769160776,0.5416666666666657,0.01929993395520455,0.006415771840757725,0.2644824891830446
1016,1016,2016-08-26,6.37,6.54,6.34,6.4,34761665,CHK,0.4258065389409059,0.3448422868578799,0.09072505246429123,0.6607566378960261,0.4405111045139691,0.8502682442069185,0.4286670491867787,-14458775.298613802,6.27680462088195,5.711009097581135,-1411168.0800000057,28.632464057991058,6.308000000000013,5.544499999999972,0.4081459703904775,0.32557046379260063,0.08257550659787688,0.6428571428571429,0.07000000000000027,25.891115049875378,17363486.8,2863710.4,6.426666666666668,6.513333333333334,6.626666666666668,6.713333333333334,6.3133333333333335,6.2266666666666675,6.113333333333332,0.0509031198686372,0.2573673870333989,0.8646323658225615,0.8553285779463745,0.14307340773618754,0.6106034547444222,0.4591771939226096,0.5455151743526417,0.3000000000000022,0.017342282762002472,0.006845997246024211,0.27444867466872364
1017,1017,2016-08-29,6.36,6.49,6.25,6.44,22176381,CHK,0.4332887230543321,0.3308633152768292,0.051792594102068885,0.687689298365305,0.4504355130289885,0.8275518455780999,0.4439231779847749,-5475251.867481517,6.331203080587965,5.780436802573407,-1115577.4300000032,29.605345265869914,6.378000000000013,5.611999999999972,0.4151486304983143,0.3434860971337434,0.0716625333645709,0.6428571428571429,0.040000000000000036,25.60346544152551,21798763.0,5779420.1,6.3933333333333335,6.536666666666667,6.633333333333333,6.776666666666667,6.296666666666668,6.153333333333332,6.0566666666666675,-0.0030959752321980762,0.3142857142857143,0.6740124816828598,0.7670470577416272,0.08258329129574903,0.6319610247796675,0.5700070181706289,0.5689581736206443,0.7916666666666676,0.01547957942374336,0.007249980879053938,0.28406238742516904
1018,1018,2016-08-30,6.51,6.65,6.4,6.51,28894840,CHK,0.42806617722576396,0.3200815399065853,0.06061287434504236,0.8150866797913789,0.44900826934740745,0.8198382367967532,0.4351657701848016,-6521752.173610951,6.390802053725309,5.849919011852131,-645350.7499999965,31.629465714192705,6.388000000000013,5.6924999999999715,0.4214880521725641,0.3590864881415076,0.062401564031056574,0.7142857142857143,0.0699999999999994,25.337069148748835,14661888.6,9401114.3,6.5200000000000005,6.6400000000000015,6.770000000000001,6.8900000000000015,6.3900000000000015,6.2700000000000005,6.1400000000000015,0.039936102236421724,0.2306238185255198,0.7895101780894631,0.8085611100385709,0.09679876032903288,0.6389948933150259,0.5266713454470852,0.5566764427996304,0.4399999999999977,0.013967286146916755,0.007626998247257186,0.2946490327157271
