,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1077,1077,2016-11-22,58.12,58.12,57.27,57.68,1953223,PFG,0.3317487749257219,1.0553964662715365,0.01951531931593813,0.5622622058601099,0.13677058024666275,0.7621501436154708,0.1264219798843461,-234819.5126634065,57.58616656358385,55.94176974304006,14673.260000002296,9.889470893065901,57.61000000000005,55.6835,1.4686123492319612,1.3811458062470336,0.08746654298492729,0.5,-0.11999999999999746,26.00524986972517,-314386.8,471670.1,57.69,58.10999999999999,58.54,58.959999999999994,57.26,56.84,56.41,0.00980392156862749,0.08809658554989629,0.6083866872081188,0.6830467724620091,0.2810693864477992,1.9039661512912611,0.5942543016861861,0.582868618284973,0.4823529411764698,0.004094237819825202,0.003251410678940373,0.3928549018207159
1078,1078,2016-11-23,57.88,58.43,57.74,58.41,1442591,PFG,0.33662397924148085,1.0146769374353315,0.02139125487059461,0.9378491908914396,0.13494780948160767,0.8253296691027687,0.1289916840100673,182557.0167342549,57.8607777090559,56.17683929132196,152875.14999999985,9.968386632140694,57.868000000000045,55.95350000000001,1.4862288305324185,1.4021624111041109,0.08406641942830784,0.5714285714285714,0.7299999999999969,25.98069876646865,219449.4,462581.95,58.19333333333333,58.64666666666666,58.88333333333333,59.33666666666665,57.95666666666666,57.50333333333333,57.26666666666666,0.010728499740439478,0.09055265123226278,0.7354737810305567,0.7215671316468232,0.3094672842128925,1.887700564457284,0.7198410320419968,0.6198348920438917,0.9710144927536184,0.003836839753963275,0.003310241822804503,0.4004317199382761
1079,1079,2016-11-25,58.46,58.52,58.02,58.33,401546,PFG,0.3243974396634667,0.9460533457772872,0.02516439760533564,0.7426433957180989,0.13316012541483804,0.785732088419087,0.12037437838074863,-65027.789743595284,58.017185139370596,56.38190221595798,-1008590.0499999978,10.145499853334796,57.976000000000035,56.19200000000001,1.4767120699497769,1.4170723428732444,0.05963972707653276,0.6428571428571429,-0.0799999999999983,25.935431591576496,-187952.4,347636.05,58.29,58.56,58.79,59.06,58.06,57.79,57.56,0.011619840443981993,0.055364573909896776,0.7662994548216917,0.7327127674205562,0.364732778891735,1.870633441827645,0.6865606880279946,0.6198506166111392,0.6199999999999903,0.0035955740746043186,0.003361383330272793,0.4042007280196472
1080,1080,2016-11-28,57.71,58.15,57.0,57.06,1247135,PFG,0.31250212227699903,0.997246233006982,0.03785725576979173,0.13657438500452415,0.13269130401801532,0.6042438616468547,0.1063019706179927,-546473.2068438076,57.698123426247065,56.44648295729532,263865.5999999989,9.858415435807096,57.85600000000004,56.28150000000001,1.3511167496078187,1.403881224220159,-0.05276447461234035,0.5714285714285714,-1.2699999999999958,25.94706398045528,-193467.4,124783.05,57.40333333333334,57.80666666666667,58.55333333333334,58.95666666666667,56.65666666666667,56.25333333333334,55.50666666666668,-0.012802768166089877,0.04505494505494507,0.2689743356419472,0.4769775215505576,0.5475673474542679,1.8670164067724824,0.4750984296998232,0.5657861686523145,0.05217391304348031,0.0024650115554710663,0.0033814784986124146,0.36982511918177785
1081,1081,2016-11-29,57.29,57.47,56.86,57.19,1371581,PFG,0.3122036808311529,0.9456134019393844,0.0433410985381979,0.2825960968426611,0.13002949806086295,0.6062017744278574,0.0901262877062508,-302568.4531122185,57.528748950831385,56.51729410421958,-1105839.9000000006,9.634570397430043,57.73400000000004,56.411000000000016,1.247688886096512,1.3726427565954298,-0.12495387049891793,0.5,0.12999999999999545,25.959566458605536,-157546.4,303068.3,57.17333333333333,57.48666666666665,57.78333333333332,58.09666666666665,56.87666666666665,56.56333333333333,56.26666666666665,-0.008495145631067996,0.05614035087719297,0.2391501596452667,0.4514201436899917,0.6255637457510798,1.8337735037778355,0.4970601553190071,0.5634240198813678,0.5409836065573748,0.001362284704028974,0.003377235708165378,0.3443154267080894
1082,1082,2016-11-30,57.88,58.74,57.56,57.69,2141751,PFG,0.3119169429714184,1.0261982816808004,0.04332575128608738,0.4816107068073823,0.12539181835298818,0.6553059338572844,0.07307983282246681,-742367.1510255098,57.582499300554254,56.628980380008194,563608.0799999959,9.498728467332027,57.736000000000026,56.58800000000001,1.192323022820176,1.3365788098403792,-0.14425578702020325,0.5,0.5,26.055670131053876,661448.4,531059.45,57.99666666666667,58.43333333333334,59.17666666666668,59.61333333333334,57.25333333333334,56.81666666666667,56.07333333333334,-0.012326656394452986,0.07912457912457907,0.6840574192752139,0.6515714612607977,0.6253638940633856,1.7739180542397242,0.3680966007211448,0.5202569219427061,0.1101694915254199,0.0008264522082691713,0.003360256727162455,0.33087383421500605
1083,1083,2016-12-01,57.75,58.5,57.69,58.31,1622389,PFG,0.3069726352590409,0.9973718441233608,0.0415471003317141,0.7477134006827758,0.11620910631354645,0.7240233726162011,0.0667852923790991,-49444.33276233063,57.82499953370283,56.78907748667407,280904.96000000107,9.20080203768142,57.71600000000003,56.83050000000001,1.184816172414834,1.3062262823552704,-0.12141010994043633,0.5,0.6200000000000045,26.101798362564722,697408.0,698733.95,58.16666666666666,58.64333333333333,58.97666666666666,59.45333333333333,57.83333333333333,57.35666666666666,57.02333333333333,-0.00034287673581340683,0.09338083630226897,0.6840574192752139,0.6515714612607977,0.5994831106863031,1.6510554040880003,0.5005417667359083,0.5436069387829661,0.7654320987654356,0.0009653645287221721,0.0033413100696913613,0.3289710545423725
1084,1084,2016-12-02,58.13,58.15,57.39,57.78,1256606,PFG,0.3123818157190869,0.987055598240246,0.03479005251383475,0.5868213318955904,0.1010269230010019,0.6261301172194766,0.056102143168606435,-24999.04001008039,57.80999968913522,56.88345105937178,-79663.05000000303,8.923988413418396,57.60600000000003,57.05300000000001,1.12315335602986,1.2696116970901885,-0.1464583410603284,0.5,-0.5300000000000011,26.048763342216297,526396.0,741963.65,57.77333333333333,58.15666666666666,58.53333333333333,58.91666666666666,57.39666666666667,57.01333333333334,56.63666666666667,0.012618296529968431,0.08752117447769618,0.5383164126845515,0.5815653450736314,0.5010289412779914,1.4409722594940406,0.5047471427362202,0.5407070298261926,0.5131578947368441,0.0008903069444925912,0.003309717122188385,0.31251027084594674
1085,1085,2016-12-05,58.48,59.48,57.79,59.47,2987266,PFG,0.3196947184081546,1.0821148518082129,0.059822767043951175,0.8976995707699539,0.08447966486022995,0.9332935882794248,0.057154158301801976,915997.407247812,58.36333312609015,57.12978905371732,1583257.3199999954,8.986211665626842,58.08800000000002,57.37000000000001,1.1968573790213457,1.25506083347642,-0.05820345445507447,0.5,1.6899999999999975,25.66590110966559,1373276.2,981635.75,58.91333333333333,60.03666666666667,60.60333333333333,61.72666666666667,58.34666666666667,57.223333333333336,56.65666666666667,0.03986710963455151,0.0948085419734904,0.8012001398623858,0.7322756296011921,0.8687462230122593,1.2116495932578482,0.6678590419030427,0.583885678436716,0.9940828402366876,0.0018247428050927055,0.003293849259263418,0.32386306057792336
1086,1086,2016-12-06,59.6,59.87,59.0,59.42,2500405,PFG,0.3304707721839857,1.0538328715671172,0.05910324091235228,0.7561027386740425,0.07382845884888052,0.9219196107581021,0.05917954553847014,250998.81628544533,58.715555417393425,57.34790438193471,2039830.360000001,8.88818416106042,58.53400000000003,57.62500000000002,1.2369746918605955,1.2514436051532551,-0.014468913292659646,0.5714285714285714,-0.049999999999997165,25.36831198807653,598879.0,739993.0,59.43000000000001,59.86000000000002,60.30000000000001,60.73000000000001,58.990000000000016,58.56000000000001,58.12000000000002,0.029987866181313987,0.09047531657184804,0.8388659696498539,0.7619843770277259,0.8648872758909074,1.0635912352916854,0.6061589014985813,0.5742545300798534,0.4827586206896586,0.0027118830999043483,0.0032859928677988967,0.3311981551009218
1087,1087,2016-12-07,59.42,60.69,59.31,60.69,2065067,PFG,0.3431872088050384,1.0973218220248342,0.07658995746645117,0.8435583492465609,0.06929190671741861,1.186274844144255,0.06703165695942673,640636.5473422835,59.37370361159562,57.66619920270285,-1125082.7799999989,9.076390724492331,59.13400000000003,57.93500000000002,1.3556195985937762,1.2722788038413595,0.08334079475241674,0.6428571428571429,1.2699999999999958,25.16908142657978,583542.2,715198.25,60.23,61.14999999999999,61.60999999999999,62.52999999999999,59.77,58.85,58.39,0.040816326530612165,0.08181818181818175,0.8965571328464681,0.8134290463103411,1.1322676362052817,1.003606653918412,0.7374392676657209,0.614801717691296,1.0,0.004062087277462597,0.003301424693553141,0.3539075545963192
1088,1088,2016-12-08,61.0,61.34,60.2,60.86,1586401,PFG,0.3527772194250623,1.1030122457548563,0.0830066124384905,0.7456145684293075,0.07596936713014568,1.1080057645396066,0.07256092257724735,164426.91387747801,59.86913574106375,57.970370707207344,-1316165.759999998,9.22055229516932,59.64400000000003,58.173000000000016,1.446687607018994,1.3071605644768864,0.13952704254210754,0.6428571428571429,0.1700000000000017,25.070673092707906,576344.6,553856.55,60.8,61.40000000000001,61.94000000000001,62.540000000000006,60.26000000000001,59.66,59.12000000000001,0.05330564209068879,0.051485832757429115,0.9259709671237658,0.8448450369515047,1.2377115980703324,1.1048414985154913,0.6846086345841638,0.6113870177607963,0.5789473684210493,0.005144208458851125,0.0033330335910679945,0.3735142126066908
1089,1089,2016-12-09,60.71,60.71,60.04,60.3,1544531,PFG,0.3472733492692713,1.0652772796542092,0.044778051322027404,0.5564361276525517,0.0823085456232857,0.9180826490874672,0.0733727464056272,-235057.84814988586,60.01275716070917,58.192240163663776,203009.0400000003,9.30982384802862,60.14800000000002,58.294,1.4568783531411071,1.3371041222097306,0.11977423093137653,0.6428571428571429,-0.5600000000000023,24.99668614119627,518759.6,311207.95,60.35,60.66,61.02,61.33000000000001,59.99,59.68,59.32,0.013956616781570513,0.052356020942408384,0.8433320948350999,0.8053927886986509,0.6733275577293264,1.1995235896409542,0.585758990220287,0.5901177495447713,0.3880597014925334,0.005308144278834602,0.0033635207753901363,0.3735600410214003
1090,1090,2016-12-12,60.29,60.39,58.98,59.44,1372401,PFG,0.34198531715880554,1.1112403090336482,0.04529080486468477,0.24227935641361398,0.08230231765012627,0.7161639156895225,0.07316382093924563,-418841.9059311336,59.821838107139435,58.31107443379105,303880.00000000035,9.207666024105071,60.14200000000003,58.40100000000001,1.3796559650243267,1.34561449077265,0.034041474251676807,0.5714285714285714,-0.8599999999999994,25.012306903159818,-353173.8,373776.45,59.60333333333333,60.22666666666667,61.01333333333334,61.63666666666667,58.81666666666666,58.19333333333333,57.40666666666666,0.0003365870077414342,0.037166288605827866,0.4614036732941226,0.589762994456665,0.6809698965429681,1.2016344132712564,0.499253038397449,0.5649866433740095,0.3262411347517728,0.0044163401106917894,0.0033755172197378266,0.3505155784483281
1091,1091,2016-12-13,59.78,59.94,59.08,59.52,1373056,PFG,0.3294128509867491,1.0777416011624952,0.043579272039001776,0.2551315730237763,0.08187346694084162,0.7105190927412852,0.07072403233745357,-294038.0967504676,59.721225404759615,58.42621020200142,133750.49999999898,9.078045328324182,60.16200000000002,58.51150000000001,1.3098132852744442,1.338454249673009,-0.02864096439856478,0.5714285714285714,0.0800000000000054,25.101948554762746,421518.4,323933.55,59.51333333333333,59.94666666666666,60.37333333333332,60.80666666666666,59.08666666666666,58.65333333333333,58.22666666666666,-0.01927829955511608,0.03136371512736098,0.4614036732941226,0.589762994456665,0.6554540411026064,1.197634840227264,0.5033779945905493,0.5599048589552229,0.5116279069767501,0.0033366436551072525,0.0033717251845794233,0.3335111615716279
1092,1092,2016-12-14,59.15,59.91,58.45,58.72,1984244,PFG,0.3173334227037929,1.1287093876741616,0.055419764524836435,0.18360625934552488,0.0808215262037615,0.5333821373311362,0.062326961702206723,-624248.5061952544,59.387483603173074,58.454190182763206,-440526.9599999993,8.727382647613336,59.76800000000002,58.56200000000001,1.1763489260940505,1.306033184957217,-0.12968425886316706,0.5,-0.8000000000000043,25.25364768733301,-388343.8,135565.0,59.026666666666664,59.60333333333333,60.48666666666666,61.06333333333332,58.14333333333333,57.56666666666667,56.68333333333334,-0.03516266841932305,0.028011204481792742,0.3020521939934181,0.4825233461351797,0.8280821215301063,1.1832675543861704,0.3972291653434706,0.5241931111356125,0.18493150684931314,0.0018598142367437281,0.0033407099223440504,0.29936597744221044
1093,1093,2016-12-15,58.96,59.57,58.76,59.08,1986327,PFG,0.3142054052070697,1.0915481359842736,0.03968950849392591,0.3592046892780071,0.07758926251876032,0.5922795797018279,0.05983235303710465,-437392.23546787375,59.284989068782046,58.51379111773813,-269839.24000000296,8.56177927571926,59.412000000000006,58.66000000000001,1.0870950956695964,1.2622455670996933,-0.17515047143009688,0.5,0.35999999999999943,25.22265239035481,-308358.6,296210.85,59.13666666666666,59.51333333333333,59.94666666666666,60.32333333333333,58.70333333333333,58.32666666666666,57.89333333333333,-0.020232172470978426,0.02232220107284996,0.3020521939934181,0.4825233461351797,0.5895082696602816,1.1378465348376203,0.3965066863606674,0.5118948842079409,0.39506172839506104,0.0008078075965060039,0.0032931430095203555,0.2773704902938967
1094,1094,2016-12-16,59.1,59.27,57.74,57.8,2695918,PFG,0.3138565774702659,1.1500083845197042,0.04740808829016576,0.10184829716388152,0.07756130543251605,0.3108701822017305,0.05095598719722,-979057.6508437627,58.78999271252136,58.44581101128687,-654740.0800000011,8.067567715665929,58.912000000000006,58.660500000000006,0.9026700707425306,1.190330467828261,-0.2876603970857303,0.5,-1.2800000000000011,25.198479027291263,-538636.0,79641.8,58.27,58.8,59.8,60.33000000000001,57.27,56.74,55.74,-0.02759084791386273,0.002428026361429077,0.14411230819370374,0.3419274173542913,0.6982263243375614,1.1374462393310272,0.2774096863319471,0.4668778177380901,0.03921568627450662,-0.0006749990026039947,0.0032116670679046893,0.2288054505164495
1095,1095,2016-12-19,57.91,58.21,57.4,57.84,1782316,PFG,0.3049182620877247,1.1046739332504103,0.05186265325576783,0.2525287301775853,0.0770280698711446,0.3164497469198825,0.037180594337592486,-272119.83808642963,58.47332847501425,58.388114724497655,252973.63999999894,7.682267143705398,58.59200000000002,58.669500000000006,0.7510815746231074,1.1024806891872303,-0.3513991145641229,0.5,0.04000000000000625,25.053505693773204,92307.4,229735.6,57.81666666666666,58.23333333333333,58.62666666666667,59.04333333333333,57.42333333333333,57.00666666666666,56.61333333333332,-0.028225806451612892,0.0006920415224914577,0.11584450577690407,0.30672059967407816,0.7596841448904874,1.1297995863262795,0.3660097497357029,0.4741475376242924,0.5432098765432143,-0.0018529018853278684,0.0031052438956872892,0.1915035701137315
1096,1096,2016-12-20,58.43,58.88,58.01,58.75,1493405,PFG,0.294009677609104,1.0960507421503556,0.03981921167653709,0.6340807998739901,0.07569429655167632,0.5074248370070767,0.029742342773250944,325979.67249510315,58.56555231667617,58.42257998883122,-1142387.3500000034,7.241144630919682,58.43800000000002,58.71700000000001,0.6963489172688853,1.0212543348035612,-0.32490541753467594,0.5,0.9099999999999966,24.836751664405874,116377.2,244807.05,58.54666666666666,59.08333333333332,59.41666666666666,59.95333333333333,58.213333333333324,57.67666666666666,57.34333333333331,0.0005108991825613274,0.01855062413314841,0.4263001827689954,0.4408110822827753,0.5817387729883688,1.1111355026561949,0.5275314040383606,0.5099977447689957,0.8505747126436759,-0.002001246788790124,0.002994718370095523,0.17622439219306155
1097,1097,2016-12-21,58.85,59.28,58.46,59.11,1306383,PFG,0.2853475212684878,1.0592439765303083,0.044502171921726924,0.7281027948642793,0.07393507355972803,0.5739670143178249,0.02378635362525835,451171.48376531893,58.74703487778411,58.488048561323474,-604434.9099999979,6.848069112330644,58.51600000000003,58.7885,0.6742495541877247,0.951853378680394,-0.2776038244926692,0.5,0.35999999999999943,24.664877382735444,774502.6,407787.35,58.95000000000001,59.44000000000002,59.77000000000002,60.26000000000002,58.62000000000002,58.13000000000001,57.80000000000002,0.0005077860528097688,0.011984249272384916,0.5564692782998865,0.5079582186136122,0.6510222730429436,1.0866330179915178,0.6159152449686626,0.5369201430604501,0.7926829268292663,-0.0015056359478581392,0.002886983454364675,0.16987720790055702
